location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 167424238, 20130713, CA38C1B5CCBF49988C9BC6F00D0A8947, 3.0, 4.5, crbondin, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 161633755, 20130523, CC718EA5C89E64FE05493F44818F6BCD, 4.0, 4.5, Hudsimo, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 154561501, 20130314, 0CB453787DD5B9D92083ECEFF729F8E5, 4.0, 4.5, Crackerjack1954, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 146004607, 20121123, DBBF9CB0F155D95FCC11B259AB66579A, 5.0, 4.5, micolm981, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 144490569, 20121104, BF80644059F2F137FB11609F76E7BEC6, 5.0, 4.5, 81TimS81, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 143108401, 20121018, 21D27DC1EB8D8F18DF931501ACC7A5EF, 5.0, 4.5, Jeroen B, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 142612513, 20121011, E3039239CD22AC9A121F0468152B2224, 5.0, 4.5, Warner L, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 138780465, 20120829, 792989603387ECF0D5824E4909236F69, 5.0, 4.5, JoannaB4, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 127093538, 20120401, 046C6D877F59910F724AA3D584C61AB0, 4.0, 4.5, DetroitSunlover, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 123261773, 20120118, 4CD8576FB98C172926DD00F92DAAC686, 5.0, 4.5, Grivola, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
