location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706124744, 20190903, 831D12486CD80905DE3AE134CE373B09, 4.0, 3.5, P661CUriccardor, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679543435, 20190606, 428FA806FA4520211A52652F6902BF9E, 4.0, 3.5, Sara M, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615402745, 20180910, 746CD99C6C3393F50C682402BAACD736, 3.0, 3.5, wnicola62, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533402336, 20171016, 48D90E5754940F6B25FA5085D444DD18, 4.0, 3.5, Gianpaolo C, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531339975, 20171009, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524613917, 20170915, 4B3BDAEF96DC194F8061749C1FE56315, 4.0, 3.5, Luis E, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475796054, 20170415, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 3.5, Tina V, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393003327, 20160715, E3060DDF3E32BF7BE81FBA673E9BE70D, 3.0, 3.5, baba2015, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346507854, 20160210, 1918CD0E45B2D169926F95101956057E, 2.0, 3.5, Ale292013, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340488326, 20160116, 82E676FC40894237765C8E0CE8394D25, 4.0, 3.5, lelebreve85, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
