location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 252702270, 20150204, 4E91326957F33A1FCD9078CD570E282B, 4.0, 4.5, Holmfridur A, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 252567274, 20150204, 090DA69C438CE747C9A3AB9EC5A5EE6C, 4.0, 4.5, Pod-dubon, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 251557444, 20150128, 558167CC875BEFDA77B4793BB3D118CC, 5.0, 4.5, auzzieVic, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 249823513, 20150118, 9B7EC6E25D74720010EA676AF6C21653, 5.0, 4.5, Lisqa1337, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 220379602, 20140807, 95D197E17E9256B42162EE6A17580CCF, 5.0, 4.5, Shane M, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 196159195, 20140304, 8F1853051C9AD03005AB1E2CBA292609, 5.0, 4.5, ElBar72, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194444365, 20140217, 54584AE09C5EFB7BC931ED663BA218C4, 5.0, 4.5, SGou812, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194035066, 20140214, 02D70C016224A8181317E1BB0CF1C696, 4.0, 4.5, RomeoBucharest, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 192341847, 20140128, EDD67F9B4FC4FCA0318E12FC5837FFEB, 4.0, 4.5, Stejaski, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 189734964, 20140105, D23A5EC9445F9182B7A64FD8CD9B05A5, 5.0, 4.5, Forrader, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
