location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 339619183, 20160113, 0182E9684688389FB25588D3BF013EDE, 5.0, 4.5, cons_fil, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 339485659, 20160112, EBCB3CA92619B21A19065106B6C2FA8A, 5.0, 4.5, davidgibbs583, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 339386178, 20160112, 6CF1604C2429FEAB6408F32D0E0F6400, 5.0, 4.5, FAU2409, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 339306984, 20160111, 272DD20F8179EE8E34BA13D6AC2050BE, 5.0, 4.5, rgp117, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 339159782, 20160111, E6D857E59FF110821B3605BBBEA9410A, 5.0, 4.5, Cabchidester, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 338512434, 20160108, 904977CA712E21CDADCA3829E4B3A2F6, 5.0, 4.5, emygabroad, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 338467846, 20160108, 3BF6BEC854F326F4971D854B4408BB98, 5.0, 4.5, monicadQ730BT, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 338403115, 20160108, 345775E0C52BFD6612D17EED9782065A, 5.0, 4.5, ollieallum, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 338253338, 20160107, E16185B44B52C6DF4673C611183AB0AC, 5.0, 4.5, Yaniv H, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 338185791, 20160107, C68C6F3FD78AED9885E8C58CCFB084DD, 5.0, 4.5, ErininOkeechobee, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
