location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 666856896, 20190415, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.5, costanzog1971, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487844987, 20170525, 002777CD70B10F2F7A6EC186ADD695F9, 5.0, 4.5, Mammarco, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415196808, 20160905, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.5, PieroFranco, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377682472, 20160529, 5378DCB76DEAA5AA26AE6387E027793D, 4.0, 4.5, carfab2015, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314017506, 20150927, 2F29E59B9BE9691874C896D100B3B79C, 4.0, 4.5, Ugo R, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 309169061, 20150911, E2ABF3971FFC4E5351AE01A55684D83A, 5.0, 4.5, Gloria V, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 295182137, 20150802, 1E553E83C6A790AC6AF54401A602FDE0, 4.0, 4.5, Lorenzo G, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 283566552, 20150628, B34D9985513ABBB4AF4894A5E5E1F7F1, 5.0, 4.5, Alfio D, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 280533164, 20150615, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
Santuario della Madonna del Pianto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 251444258, 20150128, 604B66C12EEBCE886763A14A3DB29341, 4.0, 4.5, fabriziov748, /Attraction_Review-g227667-d7640306-Reviews-Santuario_della_Madonna_del_Pianto-Foligno_Province_of_Perugia_Umbria.html
