location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 510479143, 20170809, 489792A39BC336D0ADEA594BF657EFC3, 5.0, 4.5, Luca F, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 510317833, 20170808, 25E1EB5211C2156EB244BF7E4F82F41E, 5.0, 4.5, MariaCSQ, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 503899868, 20170720, 11C23D15276D6F132C168683B52B7378, 5.0, 4.5, nnmercman, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 503282683, 20170718, B9D6281AA87B8D0CBA842C3D76658219, 5.0, 4.5, baggycat, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 502782348, 20170717, C024316F628DAA1D85279624A827A079, 4.0, 4.5, Vitor A, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 500562246, 20170710, 81C04977231CCCEBD9F456FBAE5E66CB, 5.0, 4.5, 237lizc, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 493048170, 20170614, BC2384D7440A9F90C5EEBA7E824B5220, 5.0, 4.5, SteveBocc, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 488760439, 20170529, 2468595C5E27FF33D73D9580B029981F, 3.0, 4.5, 679ChrisA, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 485894738, 20170520, F06BB96FD85DFD80E20C1AA5E8002DA3, 5.0, 4.5, meretek_13, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 482677098, 20170508, A0DCC8F2BA5E1EB83109E1C104BF695B, 5.0, 4.5, ICJ15, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
