location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 567829736, 20180321, 69F487100DC73C39ADA8C65C9DA3614E, 4.0, 4.5, MadmanAdventure, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 558308725, 20180204, 44EA536F902D3824E71427624C17EC09, 4.0, 4.5, barbly1, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 557105893, 20180129, D9C3E56B51AC4FDBA9D0D1052DF57EAA, 4.0, 4.5, DJCass, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 549513791, 20171227, C25394D6E4B26DECEE9B42C9F9BC0A04, 4.0, 4.5, GlasGal549, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 547874602, 20171218, 9404996D761B8A4D8335C467F288B96B, 4.0, 4.5, Laurie-Morgan, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 541909195, 20171118, F2F3F96C234D8B6A6753195B477D7D7A, 5.0, 4.5, elliott101, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 539173387, 20171107, 375C9A40906DA2E67A656C3EE3211522, 4.0, 4.5, Citizens, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 535080340, 20171022, 3C2F9B97EB1B9B8095F1BF3A97A8025D, 5.0, 4.5, dood1974, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 535007505, 20171022, 9495CE0D212E6FE9E1D3C97B14B56579, 4.0, 4.5, Mariela B, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
Marina Grande - Antico Borgo Marinaro, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 532853774, 20171014, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.5, Brian440, /Attraction_Review-g187782-d3398539-Reviews-Marina_Grande_Antico_Borgo_Marinaro-Sorrento_Province_of_Naples_Campania.html
