location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 607068992, 20180816, E764CB84D11F7FED672AD73860AF21E9, 5.0, 4.5, MFoddis, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 534086283, 20171018, 44B55AC912E3BE0A8F485AB03EA87E55, 4.0, 4.5, _gianni_sessa_47, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 520244945, 20170901, 71004CB14D14F350BF5B677A7EC40082, 4.0, 4.5, geniuspietro, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 515193872, 20170819, ECCB732B909640477397FF7DAC88C613, 5.0, 4.5, DDeuterio, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 498106149, 20170702, DBBAC728DA7AFCB6B02A35DE8205EEED, 4.0, 4.5, gheru, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 460356603, 20170216, E7EA652B05002CDFAB8C22A5B88C571C, 5.0, 4.5, NikaFox90, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 442633176, 20161207, ADD05CE6141070890EC11E7B7DC1EE52, 4.0, 4.5, CRISTIANO_G34, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 423771925, 20160930, 19638985E6FFF25CCF68074C4C783170, 5.0, 4.5, Filippo C, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 411719069, 20160828, 0666716F3D2107D7D5C50BDEFCEEAC61, 3.0, 4.5, Daniela P, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
Centro Permanente Della Flora e Della Fauna Alpina, Museums & Specialty Museums, #lat#, #lng#, 406337042, 20160816, E911DEC3FF9575B92EF09C988CD81C0D, 5.0, 4.5, Clematis M, /Attraction_Review-g1425586-d7020247-Reviews-Centro_Permanente_Della_Flora_e_Della_Fauna_Alpina-Castello_Tesino_Province_of_T.html
