location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697794712, 20190811, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 3.5, Franco_R64, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639725586, 20181215, CD936AFCD5F2744A74636EC7854C8803, 5.0, 3.5, Rita_G_64, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616458536, 20180914, 1BA27B56312D4E4630C728AC6C5FAEB1, 5.0, 3.5, lupo05, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612513737, 20180831, 88F37D340B790F8EF7CB4BF72E0B87E2, 3.0, 3.5, Bratislavo, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552077239, 20180106, CD936AFCD5F2744A74636EC7854C8803, 4.0, 3.5, Rita_G_64, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550676036, 20180101, 7202C4D86E09345987B702F53F935BF3, 4.0, 3.5, ulten-staller, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529586869, 20171003, 22810C23DFD2DC19E69BAA195B29908E, 2.0, 3.5, andreau67, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502257607, 20170715, 0E34DB28524D9A5968B19ECD62EC05F3, 1.0, 3.5, MerkBlond, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492702831, 20170613, AF17DDB3CC43296C01C39B9F67FBDF2B, 1.0, 3.5, mariosC5978HD, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Ex Magazzino Vini - Eataly Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464587375, 20170304, 0710CD211004D73D0984A0C0ABF48D9C, 4.0, 3.5, 305alessandrat, /Attraction_Review-g187813-d12134946-Reviews-Ex_Magazzino_Vini_Eataly_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
