location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 699878623, 20190817, 04FFEEE88C57FBB841F74A307C70189F, 1.0, 4.5, giorgiocannella, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 662301911, 20190330, 1FAAE70B61F2FC3EF3775CAC09317539, 2.0, 4.5, Miha P, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 630931134, 20181105, EBC052AB6807537812B164755E50A3F5, 5.0, 4.5, expatslivingintriest, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 629109504, 20181028, 62EA5A780B68659F835F7115F78029DB, 4.0, 4.5, cordyroy, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 609458849, 20180823, 6F0E79D8FBEB96C722074A0289AFACB5, 5.0, 4.5, John S, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 548037806, 20171219, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 481114440, 20170502, 2D90ABBD6AE9A60E10933AC18F8922D7, 5.0, 4.5, Barb R, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 358791879, 20160326, 2FF216C8837B02E20DF420041BAE6BC7, 4.0, 4.5, 289luisellap, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 356609377, 20160318, 48F61C3A2940CCC054538D1457528046, 5.0, 4.5, lynden33, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo Sartorio, Museums & Specialty Museums, #lat#, #lng#, 274655037, 20150526, EA84D735D26F5C094D69DA862F00962E, 5.0, 4.5, 770nickis, /Attraction_Review-g187813-d2346057-Reviews-Civico_Museo_Sartorio-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
