location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 200256216, 20140407, CB14965701004ED335FE9C1A3D958588, 5.0, 4.5, drsusanc, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 186652799, 20131203, E5E48BBF4252E7956F8A5CB46A940D80, 5.0, 4.5, Tiffy_Bird, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 185903589, 20131125, 9B2A98150381193AA787726124DEC7C1, 4.0, 4.5, Harriet E, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 181417828, 20131017, 7701357AF44D1DC8D83C4D5D4294904E, 4.0, 4.5, JemilleW1, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 173049725, 20130819, 97452212430F023235E01DD35612485C, 4.0, 4.5, TheGumnuts, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 162639187, 20130601, 0FAC0F7A4BEEF9033424BAD23AE5CB66, 4.0, 4.5, blu3mupp3t, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 161966182, 20130527, 9FDB6E0F07993DDFAE113789FA79E910, 5.0, 4.5, irrobertson, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 145256513, 20121112, 47DCA0E05148C7B0414E80DF6FFB6DF0, 5.0, 4.5, Aussiegirl64, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 144427770, 20121103, 1F0E3E02B33950BE80FF1E11887F979E, 5.0, 4.5, JMH237, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 133093481, 20120630, 4F25B5D15FAA8DC647D9047668E283F3, 5.0, 4.5, ProfSouthAfrica, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
