location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 306109778, 20150901, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 305742334, 20150901, 2F6321747724D9B3C266C860D1B37639, 5.0, 4.0, David W, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 303281373, 20150825, A3CC1D73972F52B13F75F9DD54D6596A, 5.0, 4.0, Salvatore v, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 283660130, 20150628, 4DAE97A4EE09B3632576D15219CF4550, 3.0, 4.0, Rohitflies, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 251329071, 20150127, E065B145158201E8C8F8CBEC2BBDA7BF, 5.0, 4.0, John C, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 194283780, 20140216, D2A8D31B5FFEA0D5AEE5188C513341A3, 5.0, 4.0, Keith W, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 184170887, 20131109, 987E84230BB0870F0E5DDE406C4E7184, 3.0, 4.0, Janine R, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 160499554, 20130512, 802A09C8517BB16F993FCB96A128953B, 5.0, 4.0, FrancineC478, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 158468625, 20130422, B4F2ACEFBFC56EB1AD9C60FB9F4CAF6A, 5.0, 4.0, esfesq, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 109539004, 20110523, F7185116DF350E38391539B39515ACFF, 5.0, 4.0, Baxterthetravelguy, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
