location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 360291590, 20160331, 2D3B880F6B0EFA7B6FA13F65809576E1, 5.0, 4.0, CLAUDIO R, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 348377615, 20160217, C4AA0E9473D71A4F6E61D6339EB96C21, 4.0, 4.0, 117giulys, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 313361402, 20150924, 098AF8685DE1DDAB0B865370407F5E39, 5.0, 4.0, Luca M, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 308891499, 20150910, BE76FE532E3180152B5D227349DA2224, 4.0, 4.0, luMirto, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 300014905, 20150816, 8C870F3AF01AC67776B651817FCF9875, 3.0, 4.0, Marco F, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 294317647, 20150731, EEA4AC90A3F20685A8F6A7A4A93A8219, 4.0, 4.0, serenaactis, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 289272923, 20150715, 03F5CB3762BA96A1AD9D144F2C7142EA, 5.0, 4.0, Ceraunavolta2014, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 284667264, 20150701, E9D9E9797B28C59CE0B371ED5562B1B3, 4.0, 4.0, trip-and-tricks-74, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 257546276, 20150303, B9965A0DD86A099FB05E7782E6197D9D, 5.0, 4.0, Francesco B, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 215412211, 20140714, 044567033E03DBACADA6C682B1328D4B, 3.0, 4.0, Giulia Anonimo A, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
