location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 392053099, 20160713, B25BCBF515381546F71BF40D119C34B7, 5.0, 3.5, amina n, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 389312585, 20160705, 1A9B08064987224892198972B8F8D90C, 2.0, 3.5, leticel95, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 387977489, 20160630, 2D0F1C537361D1AA6853F8F0C0FD3758, 5.0, 3.5, 378saull, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 366250312, 20160422, 7DF0B3FDB2C0FC4C12179B430FAD1347, 2.0, 3.5, Maximilian2106, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 351639416, 20160228, C9EBA67345ED0ADF5C1D122620FC7FA4, 2.0, 3.5, Vera R, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 349806012, 20160221, 91E61081E1D6E2FC73861A95FE52D9C3, 2.0, 3.5, FraLaRoscia_, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 338251803, 20160107, A7B637B3A8294EC4A777B226615553BA, 3.0, 3.5, Olga_kolokol, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 333749606, 20151218, D97EC0B7EA906F169A3251ED82A3468E, 2.0, 3.5, F1044PBstefanop, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 317855654, 20151011, 9C088E39D6F4AF1100A0E892F452071C, 1.0, 3.5, Serenamira, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 307537382, 20150906, 2AFD33C7B282B65AD82BDE49BEF96731, 3.0, 3.5, deky80, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
