location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632126998, 20181109, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.5, 135DavidS135, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614923858, 20180908, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.5, Paul B, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604873425, 20180810, B6DFAD0506F2E54A7106C404F83BD24D, 5.0, 4.5, Tatyana Z, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475372247, 20170413, 7A4A92A62FB36E93BEF6ECC7ADEC537E, 2.0, 4.5, Viviane F, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430582989, 20161022, F0DA97FF874C763764DCA36BE780D03F, 5.0, 4.5, edwardgP6809RE, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402350678, 20160807, FB8BC1E7BB8CA29A2558CB6247452DAB, 4.0, 4.5, MJbChateauL, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390330715, 20160708, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328386037, 20151122, 93EB17D177E65A59F2038D26076917BA, 5.0, 4.5, Giuseppe M, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306955633, 20150904, E7B63B7E81A6D7BDE955D0282A2D613B, 5.0, 4.5, Elena S, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Duomo di Carrara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270705979, 20150508, B4AA9736055F185D1BF1A0F0A9B5BB88, 5.0, 4.5, MarcosTraveler, /Attraction_Review-g660764-d2227871-Reviews-Duomo_di_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
