location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 693764243, 20190729, C25AFF90EC2C9AEA4CB5CB4B79315167, 5.0, 4.5, Karen Z, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 621349661, 20181002, 5C653C9BAD434DDC68B08802D0C574E5, 4.0, 4.5, tinog643, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 538153566, 20171103, 28B7EE811986390819BBA702D250EC8B, 5.0, 4.5, Omer G, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 529651032, 20171003, 0AA0D1502E87613F39BB23DF80450B6A, 3.0, 4.5, Louis Z, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 504278991, 20170721, AA0B03D9B1CB4F370D6C16AC3A10E518, 4.0, 4.5, supertaster, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 498244872, 20170703, 0C11492A24E51002D632091F63D1E735, 4.0, 4.5, Marc A, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 488779151, 20170529, 41880AA36E40D4A76227264FA0D19A02, 5.0, 4.5, chVS36320, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 424325325, 20161002, B60C56966D95799A39B7B21B9FA0A5F6, 4.0, 4.5, kittymonster, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 368565253, 20160428, 8BF4CA9618B7408E9035A4CA56272F2E, 5.0, 4.5, P3102UHthomasp, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
Distillerie Berta, Food & Drink & Distilleries, #lat#, #lng#, 360046544, 20160330, A102559F94D0F38901660D3543D98102, 5.0, 4.5, Stefan J, /Attraction_Review-g1057042-d2221278-Reviews-Distillerie_Berta-Mombaruzzo_Province_of_Asti_Piedmont.html
