location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 679179294, 20190605, 23A24F474F0A76FF1B32CAAE46F1B6A1, 3.0, 4.0, hansjepansje2, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 663225364, 20190402, 9E4577D90A7E4F54413F5A2DF8B50D99, 4.0, 4.0, seppal51, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 646259468, 20190115, 5D1C8D29ED22DB76C079614920DC3F55, 1.0, 4.0, MADEMA63, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 632162396, 20181109, 6B0118C485A66F7A031B8EDDBB855C21, 5.0, 4.0, Ernst H, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 627064128, 20181021, A2EFFB4B8C13656AC42E12066DC90306, 5.0, 4.0, Manuela R, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 623523809, 20181009, 17C47809C8B8520D9AD88F5B1E4BCE93, 4.0, 4.0, MarenMeier, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 595857579, 20180713, 8F913A61A15B3E269FD5693267D335BC, 4.0, 4.0, jeffvw2014, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 567157663, 20180318, 98987AE702682BB2A8C0BED07DD96106, 5.0, 4.0, mbhtechnik, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 553219300, 20180111, B0CB1FA4169E5B2CE8027B91FEF72B55, 4.0, 4.0, Iv0nneF, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kastanienerlebnisweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 486280031, 20170521, 8A3989396F4F96C0BA22D309B6E2CF86, 5.0, 4.0, slowfoto, /Attraction_Review-g608931-d9867651-Reviews-Kastanienerlebnisweg-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
