location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705222501, 20190901, B09087DBD203972937AB00E57080B90C, 5.0, 4.5, SkodaYeti20tdi, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622586960, 20181006, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 4.5, ashuach, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606620245, 20180815, 5E8E0055685F066DC56062104762BF91, 4.0, 4.5, catherineh778, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541178415, 20171115, 037245183EDED1D380E3ECB799C82D60, 5.0, 4.5, LorenzoC572, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520471543, 20170902, 8FC39F0775D56BCF89B4F506DD00714A, 5.0, 4.5, garyrobertf, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516582303, 20170823, 3034D1C5B81ABC91B7C356E326EF22AA, 3.0, 4.5, angelo b, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502743992, 20170717, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.5, PPCI-BG, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496633671, 20170627, 3CF877DDBD26480A4ED142D801107A11, 5.0, 4.5, monte8410, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490092261, 20170603, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
Collegiata di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422337634, 20160926, 04527B861A27E552B4C7D951E7AA5B2C, 4.0, 4.5, giovanni1bosco, /Attraction_Review-g644269-d7112892-Reviews-Collegiata_di_Sant_Agata-Asciano_Tuscany.html
