location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322204994, 20151026, 955FB1B58DFDC96707D1870F07F5EC0B, 5.0, 4.5, lovethelake99, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321750073, 20151025, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318059797, 20151012, 668F0293E2245863B250FF4B5D17A2C9, 5.0, 4.5, eva65648, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302186886, 20150822, DD9223A35FBB0D32BCE70198AEEAE63D, 5.0, 4.5, NickL785, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282940984, 20150625, DE38956E7BFB4144934A8DF8A44E65DB, 5.0, 4.5, Silvio W, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229450449, 20140917, B88D3D9E30512608E74AED40FBA16F3D, 5.0, 4.5, oneguide, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225567470, 20140830, 3E84D3D94226F1FD58C755F396CB024B, 5.0, 4.5, Redhairbobbie, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184927398, 20131116, 8877864DA8AA9F6C1845FA5329DDCC7B, 5.0, 4.5, PatriciaDiane, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184415910, 20131111, 330ACAAEBC398B6AE807809A290D934D, 5.0, 4.5, vannetyb, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
Castello di Monsanto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 177912443, 20130920, 8AD79FD5093BC126C6925632007DAA39, 5.0, 4.5, Tracy G, /Attraction_Review-g616195-d195905-Reviews-Castello_di_Monsanto-Barberino_Val_d_Elsa_Tuscany.html
