location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 664033793, 20190405, EDDB1D2BA8C6768C5F94C417233FF167, 3.0, 3.5, eustachiol2013, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 562232616, 20180222, 1D2F1EB1304D3980C3181DC8CD20EC61, 3.0, 3.5, aureliolorusso, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 553929755, 20180115, 3F46BDEA6C745B8DEDE4440DBCD8C42C, 5.0, 3.5, Vincenzo B, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 550116859, 20171229, B3CEDB6064A35A9E6BEFF374DDEC1221, 2.0, 3.5, cannavacciuola, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 545679075, 20171206, D269F9922549462C9EDE727B8F0C0848, 5.0, 3.5, SignorCece, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 497190204, 20170629, 698A6C68F9DE09FFDE256234DFF32CB4, 4.0, 3.5, Gino C, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 496856917, 20170628, 2810FCBC297CF90400361DED11AF45FB, 5.0, 3.5, Daniele C, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 492212730, 20170611, 82CF76D1A414068C420D05A0025B3029, 4.0, 3.5, Giuseppe D, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 473921866, 20170409, 1E1BB426C486903F3F28A0E51BEB3AA2, 1.0, 3.5, DINO D, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
Mura Megalitiche, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 471649514, 20170331, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 3.5, domi751, /Attraction_Review-g667173-d10842959-Reviews-Mura_Megalitiche-Altamura_Province_of_Bari_Puglia.html
