location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 683653868, 20190623, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 661914546, 20190328, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.5, Nicholas H, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 636266942, 20181128, C488E64A887274EBABE2F4C3F62D4818, 5.0, 4.5, joaobiscaiamelo, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 629864176, 20181031, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 621126185, 20181001, 325C11AFBE9B56421B29E97B1B82B4E9, 4.0, 4.5, ginsengNewYork, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 621049151, 20181001, AE7000D0E8FCDE68AA64FBA1CA182030, 4.0, 4.5, Lee F, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 607902332, 20180819, D7AC22ACCF5FCBF397CAA2FC7D7AB2BE, 4.0, 4.5, Hazelnutineverybite, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 589546220, 20180621, B927CB002932300F26F0501978230157, 3.0, 4.5, lpMaggi713, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 520556947, 20170902, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 4.5, YonaS133, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 516252998, 20170822, AF818ADBCBFF5BE266C27950DA90B199, 3.0, 4.5, Peter L, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
