location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 470315232, 20170326, 20C7BFEB203B600C418284571D0863B7, 4.0, 3.5, citeci, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 465056334, 20170306, 8465D46B744938052589E55EE17F5E45, 2.0, 3.5, coccodrillo c, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 445730130, 20161220, 8373E90164C171247B58F60C227162E5, 2.0, 3.5, Monica A, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 445557974, 20161220, E25B2026A096F510E3F2CE453FBB92B8, 5.0, 3.5, Vivamari, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 441873357, 20161204, 9CDEA00E5D7AB8D37B371CAB213ABA68, 3.0, 3.5, arisso, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 440820822, 20161129, A224B128D91F0200361EE69D59A54D6D, 4.0, 3.5, tonydtb, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 431749239, 20161026, 7ED654B262BDCE8ECF0093F53D0A77C4, 4.0, 3.5, familyto, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 430790319, 20161023, 7368D086F6C4BF7A10E8AE03609FA0ED, 4.0, 3.5, CRYEROBY, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 429303160, 20161018, DB8D0D17077A5261432C0674AEC81348, 4.0, 3.5, Tiziana M, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
Teatro Alfieri, Concerts & Shows & Theaters, #lat#, #lng#, 421775248, 20160924, 8E9B82C3AFD9CF3AB33FC6B96E95BB14, 1.0, 3.5, L4569EEandreac, /Attraction_Review-g187855-d5783399-Reviews-Teatro_Alfieri-Turin_Province_of_Turin_Piedmont.html
