location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 678005809, 20190601, 141285409B3CAD8F07DA13EC42F87A90, 1.0, 4.0, passionepesca57, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 626760431, 20181020, A42ADBB3261CB186813210EE604AA053, 4.0, 4.0, Robert01970, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 615523815, 20180910, E52A0775F0D1D3BD5766CEE1B53B0641, 4.0, 4.0, lorisdaniela2011, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 608335428, 20180820, 807E7F9E762954620633121C65196533, 5.0, 4.0, Luca S, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 528546096, 20170930, A609DFD65A2A9AEE8118C29ED2B47B1A, 5.0, 4.0, ennio t, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 514973921, 20170818, F0AEB7C43B99244C8B2644044FD0310F, 4.0, 4.0, giuseppesP2830JS, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 511013260, 20170810, E14D2A114F3681D6A8CE36915F5170E1, 5.0, 4.0, federicokkd, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 506546656, 20170728, 224A4242BDCB2F0604DC9B4AE6254EFC, 5.0, 4.0, ivancP2276HP, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 500890067, 20170711, 1810AF506FACE92E12C1ADD6CEDC950E, 4.0, 4.0, Luigi V, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 478508549, 20170424, 9484E707460007803361315F6714E438, 5.0, 4.0, Nicola27feb61, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
