location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696233205, 20190806, C389EE2860BF7D2C972AA31EF39FE930, 5.0, 4.0, Nicok27, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669671035, 20190427, A0B57B7EC61A6D349913E6E99A131558, 5.0, 4.0, Antonino1970, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651990974, 20190212, 13301D0D0B87551669B69E71D2B5E260, 5.0, 4.0, Miles T, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637469842, 20181204, 1C0FBA40CBF41DA29733D9C2EED98F1E, 3.0, 4.0, 368michelep, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633359700, 20181114, 36251947ADA04A3DDB92A7DC3C12FFB4, 4.0, 4.0, aniceanice, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631162791, 20181106, FF2AEADD033962397CA188F341C778C3, 5.0, 4.0, morena r, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608738195, 20180821, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592966177, 20180704, 717C8F59F06E1419B5284CCDE2960252, 5.0, 4.0, manliot45, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586654444, 20180611, 67DB34E3A33757AD7D12273B8700C1A4, 1.0, 4.0, 308gife, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583385648, 20180528, 483B29D42C5AB783DE97B1A3CBAD5484, 4.0, 4.0, adriana n, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
