location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 518118338, 20170827, 038D69E7C67E75752A49749C3C3A9F66, 5.0, 4.5, VBNR, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 507086260, 20170730, F7D84C28F92A0DD4DC581C53B5AF7B28, 5.0, 4.5, JS-from-Sweden, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 499197538, 20170706, 2A7E810A95D3F2B6A3D80CA85A5CCF3E, 3.0, 4.5, Rosemaryat9, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 479492558, 20170427, 3493A99EEA20C221BD88BD9590904092, 4.0, 4.5, danielrR1053AI, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 475723299, 20170414, B1488EEA349455626564D5B1AD1F48C5, 3.0, 4.5, raymondtmfbaker, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 422573683, 20160926, 2C38274EA728D67CD50CC367C7CCFD66, 5.0, 4.5, HertsTimelord, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 396572545, 20160725, C8A6E49726EF7B2EAD2FE03F7CA18590, 4.0, 4.5, PaulCroughs, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 395470013, 20160722, 7D5DB36517B50D4A72C7EBA3071A64CE, 5.0, 4.5, RobN295, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 394538194, 20160719, 038D69E7C67E75752A49749C3C3A9F66, 5.0, 4.5, VBNR, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
Golf Club Bogogno, Outdoor Activities & Golf Courses, #lat#, #lng#, 385371361, 20160623, 5F540931351133A03CA2C6A0BDA8E503, 4.0, 4.5, Linda B, /Attraction_Review-g7096943-d7709505-Reviews-Golf_Club_Bogogno-Bogogno_Province_of_Novara_Piedmont.html
