location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489095737, 20170530, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 4.5, Victoria L, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488572521, 20170528, C0FC5CC6D51CD59FCB476620CF1326C4, 4.0, 4.5, Fred H, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 470658335, 20170327, 8ED19B9E7B8EC495E5D573A9570220B9, 5.0, 4.5, jodimaggio19, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432413949, 20161028, FABA5470AB70881ACF9C416E02AA1DA8, 5.0, 4.5, Kirk E, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432150391, 20161027, 58A7C8CDD5FDF992DAE6E4F44790B554, 5.0, 4.5, Joyce T, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428961747, 20161017, 9953AC6D786EECD3C341BDFAA349AEDD, 4.0, 4.5, cattivojo, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424488684, 20161002, 39986811E4B3C2C57ABA1D2A66E3BD7F, 5.0, 4.5, JAM1302, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 423250882, 20160928, 0A7D63AA32352CBBCE209B6A4DF1E14E, 4.0, 4.5, Jerry L, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 420372993, 20160919, 2AAE55E8DC60E8127027AA90892509EC, 5.0, 4.5, TropicalParadise888, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418513897, 20160914, 6972630952851543736C00D273F59D0F, 5.0, 4.5, AlexandreaB28, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
