location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 705522050, 20190902, 33DC14524A0EABFC50CE63B664C3E9EC, 5.0, 5.0, 968jacopob, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 686988614, 20190705, E3DE638CFAAD6801CAB66667F5E3C3E0, 5.0, 5.0, 56tedf, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 615731216, 20180911, 5340C2A648EA19F911C997C5F2AA7358, 5.0, 5.0, JJSneller, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 517868104, 20170826, FD58A5AEC67ED4756EAD67948ED46C86, 5.0, 5.0, Gregory1980, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 510415154, 20170809, 555E5F8A4AAAEF7CD0F822EC919E0288, 5.0, 5.0, PhippoHippo80, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 508506785, 20170803, F77938F81FE881FA69369267897384AD, 5.0, 5.0, martijnb71, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 506567691, 20170728, C91DE31F3459EBA3E872C07BAD602EFE, 5.0, 5.0, Scotiascott, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 426564927, 20161010, C00D74B0B8536800EA1C1AE4DC48CAFC, 5.0, 5.0, Stuart S, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 413801827, 20160902, 6214F8B9DCC54B6E43A1BDC55C43096A, 5.0, 5.0, Christopher G, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
Nautica Lierna, Outdoor Activities & Gear Rentals, #lat#, #lng#, 407629142, 20160819, 518F4241B1F8506922C099509EB941C8, 5.0, 5.0, Cheesestringz, /Attraction_Review-g664189-d4893461-Reviews-Nautica_Lierna-Lierna_Lake_Como_Lombardy.html
