location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 467313907, 20170314, 40CFF10BE12918BEE3FE99F6DC348ACE, 3.0, 4.5, Dax S, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 463282518, 20170227, 0A2F1D7A57D0DBCF1F69A003491F756B, 3.0, 4.5, Lillilon23, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 460190408, 20170215, 94A7339F3D282A523ABE81AF9EF7DFB6, 4.0, 4.5, Linda L, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 452464883, 20170116, 312C2F3893ADE0DB2FB791BFD441E68E, 5.0, 4.5, Luke J, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 447758091, 20161230, 85CEECF64CFBA534A7DDBBF07EA9D35C, 4.0, 4.5, catrionam924, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 447172154, 20161228, 7E5EDEA6FA0157B4B5D09F367B14ECCD, 5.0, 4.5, Sarah M, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 447010283, 20161227, E5D2B0D4551DF7405323ECA2BE088D70, 5.0, 4.5, Trvl8176, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 446912818, 20161227, 0B4BA65217A4556AC65C0D114F7BC5BD, 5.0, 4.5, RobertK638, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 435685692, 20161108, B5C23E67287EC6968A92C951234CCE48, 5.0, 4.5, barbaratU2317GO, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 431366686, 20161024, 3AD8DA7D78EC9AE7BD0EACDC87196D91, 4.0, 4.5, MartinTravelAddict, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
