location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 699480492, 20190816, 35D2289E6667C8A2BB7F95F13186F308, 5.0, 4.0, P7658RPfedericom, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 697035708, 20190808, 1FD2EFD28E46A5306DCFF49BA32FBDD4, 4.0, 4.0, Massimo R, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 686554500, 20190703, A9FD4BC2905BDA432251D1C98657B41D, 5.0, 4.0, paolopietro1955, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 686011181, 20190702, D6105C88ECC18D3170330419AE7FC626, 4.0, 4.0, Yuri C, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 656940180, 20190307, B4E43BCED75BECB9A7856808162ABA7C, 5.0, 4.0, tifolalazio, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 656913269, 20190306, BBAF363FBD34EED01DB7F0B592E26FD1, 5.0, 4.0, bob_vacanze_romane, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 637853384, 20181206, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 4.0, skysere29, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 630735059, 20181104, 56D1B4C3842B9AE01DA2CFF6DAC4181D, 4.0, 4.0, pierlupo, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 620914957, 20181001, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 612952727, 20180901, 618CC9DA6836454C0B6F33FC774C855D, 4.0, 4.0, M13-V13, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
