location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 372520736, 20160513, 37F1EF6941FDF8A561416DA37D93683F, 4.0, 3.5, Federika M, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 370858655, 20160507, 2680FBE85BF12CBF5CC2A816F3304F81, 4.0, 3.5, Seanna717, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 370344417, 20160505, 3EDD41C481CA93C9C334B6DA412F68D8, 2.0, 3.5, remunz88, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 369621292, 20160502, D3A8B661740658F86F066415B4854868, 5.0, 3.5, Giusy M, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 368609038, 20160428, F18B582E2E968B79A1D9AC185013E6C7, 3.0, 3.5, Simona A, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 368526768, 20160428, 63DC6C6ECBC5D85EFE1A8D9FE7C1A2F5, 5.0, 3.5, Roberta R, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 367786857, 20160426, 9AEF678A4B5B85B2FE6A824C64648DF8, 2.0, 3.5, Ver0nica2, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 366912516, 20160424, E87014D9BEEA3829CD0D4CA11D0E702A, 5.0, 3.5, Umberto R, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 365235825, 20160418, B391E584A267014836B3C00DFE3235F9, 4.0, 3.5, Antonio D, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 364302980, 20160415, 37611E6567C0942B0DD1E156E1CDB974, 3.0, 3.5, Federyka90, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
