location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 657311160, 20190309, A3C0EEF6934619763F47553FAE8C5B64, 3.0, 3.5, K1842DYlucam, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 642492920, 20181230, 4891E148BD2219231B67203234C412F5, 2.0, 3.5, 393matteop, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 517945952, 20170827, F9253FD0E17943F61CADE41F3F872B45, 3.0, 3.5, Sandro-Cristina, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 512036987, 20170812, 791B795A84A94574F103064B5A04E322, 4.0, 3.5, lorenzo p, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 511174333, 20170810, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 3.5, Vladimirto, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 488427178, 20170528, 1E51D4810F10BE0E9C1C0883B0671F2F, 4.0, 3.5, caronte89, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 446839259, 20161226, 18FEA9182BC1181816461DC8903A2C06, 4.0, 3.5, Lorenzo B, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 443539978, 20161211, F812FC33E95624AA23677DAB2661E5EF, 3.0, 3.5, baste65, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 419546796, 20160917, E241E55CB38D48DC2256B78DDE443B66, 3.0, 3.5, Libero1975, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vecchio Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 409552598, 20160823, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 3.5, Tina V, /Attraction_Review-g194729-d10156023-Reviews-Vecchio_Faro-Cervia_Province_of_Ravenna_Emilia_Romagna.html
