location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 506534027, 20170728, 7D8D5F89CACFB2D76BE85213E508E5E0, 4.0, 4.5, axb8152, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 501092334, 20170711, D89362A36B5554FF6DF24DBFAFE049EB, 5.0, 4.5, Bryan B, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 470269463, 20170326, A4622B5CC975F81F637FC4AD3878DCFD, 4.0, 4.5, Sandy S, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 430504347, 20161022, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 427889674, 20161014, 995F25403A45C81CC9DE42BB9E976D6A, 3.0, 4.5, Zuzana55, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 422521043, 20160926, 2AEA6512B9B33B05412291E922A9CA0C, 5.0, 4.5, Samuel007, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 403580817, 20160810, 0AF75F7DA738AED9CACBC6461D1225E3, 5.0, 4.5, Amy G, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 374507244, 20160519, 788AF3B33D3602BA0D62E7F926EECD7F, 5.0, 4.5, Summerinitaly, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 371262961, 20160508, 60E1EB305BDDA3E8414115D91A5C36B9, 5.0, 4.5, rockville41, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
Galleria Estense, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 345609563, 20160207, 1060840A82FCF7BA8502D98E813A08B1, 4.0, 4.5, Dohfar, /Attraction_Review-g187803-d243338-Reviews-Galleria_Estense-Modena_Province_of_Modena_Emilia_Romagna.html
