location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344375310, 20160201, 25ABBA7843A73C278E0679C4B7D0A67A, 4.0, 4.5, Wineandfoodwriter, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323473825, 20151031, 9EB35232ED5A914A95084C6A36D0BE44, 5.0, 4.5, jencwall, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318913154, 20151015, 70B7FEBD7E3F0E7708BC11DE027D250C, 4.0, 4.5, OlympiaSamara, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317623969, 20151010, 4EF0BE56E070828FD9427BD9AAE855B1, 3.0, 4.5, cellistwandere, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314960621, 20150929, 2586E5A75393836FA81792D942A2FFB1, 4.0, 4.5, willyb624, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313328758, 20150924, 0F420B7C7FF17C90E550E07C0B2837C0, 5.0, 4.5, ronnie1084, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312148730, 20150920, E97000A45900A97242EC33B8C6FAD07D, 5.0, 4.5, rudy_lorabay, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311821837, 20150919, 24DE4FA283F6EEC7F274B1A6C0AE9210, 5.0, 4.5, Toronto52, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310021809, 20150913, C738C1F94C985BAA680F45BF71814FCE, 2.0, 4.5, Daniel P, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308863886, 20150910, F1F502279746C29F2F31059506ED9ACD, 4.0, 4.5, Grant D, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
