location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644711327, 20190109, 4D37E6BA86FBA973F023A75EB6CC3252, 5.0, 4.5, Neven V, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638677203, 20181210, 8B5EEA820051D6F4822DFE55671D4EF5, 4.0, 4.5, Daydream809215, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618207587, 20180920, 5611006A28FB8300822AF119DEBE7E45, 4.0, 4.5, BartlomiejZ, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594840240, 20180710, 68C6DF44B1A2A4DC50069358C01C430A, 4.0, 4.5, Cinjebar, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562659101, 20180225, 9A0CCF1F71A2778F4174F63D10FED64A, 5.0, 4.5, karolosdim, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531598840, 20171010, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.5, Marija P, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425076576, 20161004, 2EC3042895C9CE7C11D6D8809B6A168F, 5.0, 4.5, Man52, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359980446, 20160330, 178688D38D2D7A2ECFDC320B3514BE06, 5.0, 4.5, StefiD, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322797122, 20151028, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.5, MBB1952, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
Santuario di San Leopoldo Mandic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307600963, 20150906, 1D314E789B7F35E86D06E6598C0DA6C0, 5.0, 4.5, Magdalene P, /Attraction_Review-g187867-d5221183-Reviews-Santuario_di_San_Leopoldo_Mandic-Padua_Province_of_Padua_Veneto.html
