location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marino Moretti, Museums & History Museums, #lat#, #lng#, 646285147, 20190116, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 603924769, 20180807, 4857E5AEE3C3775191ABD7EC59656100, 4.0, 4.5, mcg1961, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 569122011, 20180327, 139436429119FFCFDCCD7ABA7FC0F7DB, 5.0, 4.5, annala957, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 509028002, 20170805, D44C0263B18A50EE2BD1722C134A7594, 5.0, 4.5, KappaKarsten, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 501912356, 20170714, 7DD05AD227BCB2FC0332024FB2CBC53F, 5.0, 4.5, Roberto C, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 499968266, 20170709, 107D1B3269952D7058FFBE4946D7BA81, 4.0, 4.5, marcellogior, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 498759317, 20170705, 95F8EC86A0FC9705F294F697AE9FD239, 5.0, 4.5, giada4444, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 496375626, 20170626, E488FE670AE948D3FBCD1682B8D8BA92, 5.0, 4.5, MarcoBottura, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 476614332, 20170417, 712E1BB59191358F2763F71E3AF62675, 4.0, 4.5, Stefano D, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 475890129, 20170415, C65CF52E78E7E6F91448C2288CA81637, 4.0, 4.5, ChiaraSilva, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
