location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 487407153, 20170524, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 4.5, BluePete, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 484738357, 20170516, 773D86F765C20FB6BC1C05F8A72BD9B7, 5.0, 4.5, skdcitraveller, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 484016566, 20170513, 610FB44C37AC6AA47EF2311FCFE1559C, 5.0, 4.5, Walter E, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 482716681, 20170508, 9A44C543735FAD96DE37210322BDEF30, 5.0, 4.5, Goshawks, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 470229559, 20170326, 2F39550892C7E4AE9BABAE93D8106F46, 5.0, 4.5, canuckiwi65, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 465736856, 20170308, 91F7CC8454233D42219551C5D91F9E61, 5.0, 4.5, Giuseppe D, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 434003269, 20161102, D6B2CCD6E64DBC5A9E9B928ECF2541AD, 5.0, 4.5, Jim B, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 432911772, 20161030, 66FFB7315B68736B7D9475650CF02152, 5.0, 4.5, tgrella, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 432874391, 20161030, 4CA6B309A2A3D2E18027A54035A97A13, 5.0, 4.5, EVR2012-1, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 422400271, 20160926, CB4AB0192E5AD452BFB23B6A39995C17, 5.0, 4.5, sainesontour, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
