location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698042884, 20190812, 30BBB357DC6F7C08BA6C91742983A117, 5.0, 4.5, Davide M, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681387974, 20190614, 7F9D45159D904B2094EC50B66587FC33, 5.0, 4.5, 20Francesca, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679027469, 20190604, D707671B315A7F18E05F2F7EA97C43B6, 5.0, 4.5, Geomaxim, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654451851, 20190223, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653059989, 20190217, 1D29EA0B82F0BAA54E4DD79A7618EB9E, 4.0, 4.5, Enrico912, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648876473, 20190128, 3BD737E6E3FDE4E0E1B644A3574838D8, 4.0, 4.5, AleIva6163, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643745014, 20190105, 129411268D90E6842FC171B6A425949A, 4.0, 4.5, Fabiola1984, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610917376, 20180827, BE5BC911919739D55593CDF65D731BC6, 5.0, 4.5, Sonia P, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582217662, 20180523, 558713EAF81A64CBCFBD77EA1A823D57, 5.0, 4.5, torino2018, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
Piazzale Mafalda di Savoia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578994316, 20180509, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g661706-d13275810-Reviews-Piazzale_Mafalda_di_Savoia-Rivoli_Province_of_Turin_Piedmont.html
