location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 703619798, 20190827, DBC0C527555472C81B4D9AA7B9DEC932, 5.0, 5.0, cristianoc306, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 677781534, 20190531, F429624DADE16CD07A0DC086D9D49BA9, 5.0, 5.0, eleonora l, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 644067656, 20190106, 68B03157E1E1E3B7279D010D0381715E, 5.0, 5.0, robertagN9721KQ, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 641983698, 20181228, 3B483A2FCD07EC165D6859C5410E5EEB, 5.0, 5.0, 0104ale, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 597719457, 20180719, DB586B914A6A86BAB8868885CEBAD3DD, 5.0, 5.0, ciroandreac, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 561626284, 20180219, 329BCB9F6B556F05839EDCD97A9A92D4, 5.0, 5.0, marinot579, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 525125972, 20170917, 0844A5330C61C72D21B05784BADD166E, 5.0, 5.0, 373katias, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 520471152, 20170902, 40049718B6EA14F602CCF10B089A7B6B, 5.0, 5.0, alicemeraviglie27, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 415773517, 20160907, 8DC2C66F03B0E19EFC723A71EB2366CB, 5.0, 5.0, Milano_198, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Le Dimore del Garibaldi Spa, Spas & Wellness, #lat#, #lng#, 415610354, 20160907, C7FB21A088BA6F48E7BDA444E0AE1120, 5.0, 5.0, micele85, /Attraction_Review-g1204632-d6380345-Reviews-Le_Dimore_del_Garibaldi_Spa-Cassano_delle_Murge_Province_of_Bari_Puglia.html
