location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 543605601, 20171127, 3B102130D60D3A99C6E26EF3157FBBA3, 3.0, 3.5, LeVagabonde07, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 500660529, 20170711, A6EB66E9A918CFFE290B661B60E1FA2D, 5.0, 3.5, Randagio W, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 491590839, 20170608, 504A7266269E98E2672469E750764CE4, 5.0, 3.5, Matteo R, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 490889451, 20170606, ADA86BC44893CA8B78D5D862C3D684AF, 5.0, 3.5, DiavolettaAcidella, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 475300937, 20170413, FF664E71C9795EF2635229763595217A, 5.0, 3.5, marcobI3756TH, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 474491608, 20170411, EB400A266F52A9FFED1EF7AB487006BD, 4.0, 3.5, Stefano F, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 473991924, 20170409, CB6596438EC4282AEC907C0A9C80FC29, 4.0, 3.5, SassoRotolante, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 462913222, 20170226, 17A12A5FEFB3BF97BC997BD8CDB2175A, 2.0, 3.5, michelar786, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 459344313, 20170213, 3731A4EBAF5D28F8FCD2E887EA1CE303, 4.0, 3.5, polarbear25, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 457113392, 20170204, 466E1BB67C2FBB89B9737FA4F1420648, 2.0, 3.5, plesiosaurus, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
