location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615818382, 20180911, 469BA445DB6CA25B096744AFAE715891, 4.0, 4.5, Bucefalo_Simi, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599907324, 20180726, E07FC8D56BC7DCD20259DEEBE10A0054, 4.0, 4.5, vegedairy, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587341462, 20180614, 8E5C63FAF3CE91564CDF56B7885AEBD0, 5.0, 4.5, LuckHappy, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545695153, 20171206, DD7A2FC8386861A15C65B634E6C6FAC7, 5.0, 4.5, Lionel L, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509407153, 20170806, 57ED28C13DF10358240C8C61461A5F16, 5.0, 4.5, joefY7891PW, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495636927, 20170624, 83B985FE50E2DC1E58F0379C32CFCACE, 3.0, 4.5, jillfindlay, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432852755, 20161030, B01DBAF36E62619C3052D9437253F91E, 5.0, 4.5, Romano127, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425983726, 20161007, B0B82788D3FAE98D5B070265B7CC5C38, 4.0, 4.5, Parmagee, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396883004, 20160725, 29BA608E5DEBB13177B9D48EC43646FC, 5.0, 4.5, luigi_ruscetta, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
Cascata Isola di Liri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385228868, 20160623, 0B44524AF656FD9EE0EE3FE653222171, 4.0, 4.5, benp927, /Attraction_Review-g1202897-d4757822-Reviews-Cascata_Isola_di_Liri-Isola_del_Liri_Province_of_Frosinone_Lazio.html
