location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 687064100, 20190705, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 658396783, 20190314, 838318F3811200E88EBBA51A1EC91391, 4.0, 4.5, Anita N, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 630937526, 20181105, 49C8B8C395D634D24EA030B0D48F07A6, 5.0, 4.5, Leeze57, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 616016734, 20180912, 99DAA370B2157933320944902D171C17, 5.0, 4.5, TrailBlazer797146, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 462133745, 20170222, 1C4F2538047620AE4B3848E40A52BC03, 1.0, 4.5, Tomer R, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 444411327, 20161215, 4AF5DD7106D1AE71E5A68B3601F7AD8A, 5.0, 4.5, Buc_Haish, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 430011966, 20161020, FF6FE0FF8BB0CF4CD1187F81F612AA0D, 5.0, 4.5, Liltrave, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 422497221, 20160926, 8C74E2600F5523420BB07D7CE726AA4E, 5.0, 4.5, Gerald H, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 399221175, 20160730, 7CF1667701E8B1BA358BF5E11481B399, 5.0, 4.5, irenefox, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
Spanish Synagogue, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 389595028, 20160705, 6D019123372EF06522FEBFCEEE2F20FD, 5.0, 4.5, Frontiermail, /Attraction_Review-g187870-d10517182-Reviews-Spanish_Synagogue-Venice_Veneto.html
