location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584126614, 20180531, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.5, francesca_ferraro, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578815947, 20180508, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.5, Tildina55, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577024694, 20180501, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.5, Lorenzo B, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525101137, 20170917, D25E5B8F8D8FA67D996A41E26A53B056, 4.0, 4.5, Faltogna, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515399865, 20170820, BFAA844DE201AE969F0D42E29CE37EF8, 4.0, 4.5, calderaio, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510866327, 20170810, FA48A3B94AC21F6F794EAF8F778169CD, 4.0, 4.5, Eraser70, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484123324, 20170514, 15ABFAFE9F5CCC8D4AF74B367B1BBF55, 5.0, 4.5, giollipoker, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478663279, 20170424, 377AF6A6AEE5771971BBDA05859FD47B, 4.0, 4.5, baccomatto, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433029936, 20161030, EE2BD7A65DDA0DCED62E80AC7B81C0C7, 4.0, 4.5, titina_7, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Oratorio San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292289182, 20150725, 8BFE9E63B74AE7FE3D5DE5EB7C2EA2F6, 4.0, 4.5, RDR-It, /Attraction_Review-g670802-d8464511-Reviews-Oratorio_San_Marco-Rossano_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
