location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 319385049, 20151016, 92700564AB1997011465E30A41B04C8C, 3.0, 3.0, gian1063, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 305755766, 20150901, 5FCABC3638BED4F198AD9AD7EEDF1E73, 1.0, 3.0, Carmen D, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 298093417, 20150811, 2FCA8E256569B977E1CB10EB2E14C65F, 4.0, 3.0, 2651963, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 267716860, 20150424, 63B8FAA68892E666756E3B505B580FD1, 1.0, 3.0, Antoniaglobetrotter, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 257529314, 20150303, A31EAC9E6A0A9131D05F24A2A1177BF1, 4.0, 3.0, paolovrn, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 251488641, 20150128, 847576371B9C436F40DF7DD8A9C18CF4, 4.0, 3.0, LadyVox8, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 236092420, 20141024, C6D2D195F64A267355D4501EEA9626F7, 4.0, 3.0, Stefano O, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 234475401, 20141014, F91B3423D4747C93F95B49ACC660831B, 3.0, 3.0, GiulianRoss77, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 228027875, 20140909, 32BDAEB71BF99FA29929C75E45A88DDA, 4.0, 3.0, noodless, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 227623387, 20140908, 6E3BDF2CA72358C8FAAA806BA247AFBF, 3.0, 3.0, Anna R, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
