location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 707738963, 20190908, 37838BD786A61FBF4A26E526F6500C76, 5.0, 5.0, sninfa, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 706312495, 20190903, BE59FF877A3877CC2402D16F1BAC18E1, 5.0, 5.0, Luca F, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 700861619, 20190819, 6217752507CB573840CED5EB746DA731, 5.0, 5.0, bbc31, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 697044581, 20190808, 998E87B6978AB4AF6543F547D28F9F69, 5.0, 5.0, Lot003, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 690666570, 20190718, DA1AB6E708B125699AE9EA8E24837740, 5.0, 5.0, Puccia75, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 687399143, 20190707, 99D8838B02C0183446EAB74B193F190A, 4.0, 5.0, Guigui2601, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 624189890, 20181012, 6B8D09836BDE2AEDC9967453191E5BEF, 5.0, 5.0, wolfyna86, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 620709485, 20180930, 88483B3B828EF91CC1D438EE3200F0BD, 4.0, 5.0, 647saraf, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 616994488, 20180916, BA0F082517CC386AFE893063453D7E95, 5.0, 5.0, Lasere13, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Is Praneddas, Outdoor Activities & Nature & Parks & Reefs & Beaches & More, #lat#, #lng#, 615897094, 20180912, B95FC432ADC312B3DC768BE6669A0DD3, 5.0, 5.0, MomiKero, /Attraction_Review-g3947398-d8452985-Reviews-Is_Praneddas-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
