location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 135153770, 20120723, 7461C4F58E4BA7072F0C7779AD9E9CFD, 2.0, 3.5, Inga S, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 134441000, 20120715, 807F87FA032D42B4D242827A5FBE94FB, 3.0, 3.5, Paul_Gillingham_Kent, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 133336945, 20120703, EB61B77127F8ACDBA3E3D026E6BE24C5, 5.0, 3.5, mark1962uk, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 133237956, 20120702, 88D03BB4A5519BC9B44F373F65721F41, 4.0, 3.5, David L, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 133019690, 20120629, F93252371D1644F8EABC1F0ACE9F5315, 4.0, 3.5, ladylidders, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 132452605, 20120621, 88D8587BD01925B9EFD81B2F5E5BE730, 3.0, 3.5, Patricia--TampaBay, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 132107957, 20120616, C52B1B26F9721E8192D3DA7B019EDE6B, 4.0, 3.5, yellowday, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 132081143, 20120616, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 3.5, piriot, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 130990126, 20120530, 1100D09C44AB23A99D941796FF1841A2, 4.0, 3.5, 33BigJohn66, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 130689291, 20120527, B3C0513FA2ED9729C22AD0905B6534F9, 2.0, 3.5, Huks, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
