location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 706896126, 20190905, 332C5040E4726B7EE5391F506DBEBF06, 5.0, 4.5, Luiz C, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 702534853, 20190824, CFFB6AED7F1ACD3DAFCA252B43962BCE, 5.0, 4.5, WingWingOne, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 688849280, 20190711, E4E51F941F0A73384C0F5A8C700C4158, 5.0, 4.5, bichigui, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 641620518, 20181226, AFFBA83C7F1AF1050108E09BD6A01BAE, 4.0, 4.5, travelguy1969, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 630781635, 20181104, E74A68A33C862788F18EDF5FDCAED004, 5.0, 4.5, Peggy S, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 627384071, 20181022, 47345FCFA64B7458BACA94B752611578, 5.0, 4.5, Jacqui E, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 624531524, 20181013, E295DC2131BF89A9461627099B471BE0, 5.0, 4.5, hisons, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 623874700, 20181010, 120E78BD0915084FD6FE1567D9DFBCEA, 4.0, 4.5, HappyRetireTravelers, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 620473717, 20180929, 6FC6EFA0CCED50BBEDE35CC50242C83C, 4.0, 4.5, Quartermaster60, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 618923210, 20180923, 61348D7E3E19CDF08E6CF0DD13ADC738, 4.0, 4.5, JanLinksGroningen, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
