location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 702155286, 20190823, F9AFCA9F1432F01DAC13AEA477ACC27E, 5.0, 4.5, Coro_10, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 621866118, 20181003, AB3827C80A5FAEE017DC58D4F40E5010, 4.0, 4.5, EmilioCicalese, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 616299573, 20180913, 2756B53D934482FF0FEA46A1CA4A7D68, 1.0, 4.5, Hanna66, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 613356003, 20180902, 3F6911A514A422868A9BC0E0307DB8D7, 5.0, 4.5, Giuseppe L, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 534135124, 20171018, 580803EF24F04520D214428450DA803B, 4.0, 4.5, alessandroge, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 531405655, 20171009, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 522257327, 20170907, 48A7093AE4237DE3656FA4F13D9AFC0A, 5.0, 4.5, bu0ngustai081, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 518886012, 20170829, EFF031709CF47FBDE4ED3016B2EE687D, 4.0, 4.5, LorenzoKLR, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 501271969, 20170712, 6ABF36A78ADA87331913459AD46CAB7D, 5.0, 4.5, SteLu_12, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
San Pietro alli Marmi, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 450654119, 20170109, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 3.0, 4.5, Max1963Max, /Attraction_Review-g1396311-d10154812-Reviews-San_Pietro_alli_Marmi-Eboli_Province_of_Salerno_Campania.html
