location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 522053288, 20170906, D4C2365397ED3687316A4A6ACD01479D, 5.0, 4.5, maxmarescotto, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 518116122, 20170827, 82C072C7E95CDA64617E0F44C28FB555, 4.0, 4.5, VespaMone, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 516963245, 20170824, 925A07F587586A52B2A882B227C70FBD, 5.0, 4.5, 56luigina, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 516764245, 20170823, DBC30460A918A35B43070DA92BB3153A, 5.0, 4.5, vittorio f, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510708567, 20170809, A33B6175CA7D053F391CC2FF2E7D10FA, 5.0, 4.5, claudiopiras, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510703912, 20170809, DE59DE73F18B01F33B53156D2A8D4DF3, 5.0, 4.5, 643lucia_m, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510026940, 20170808, 3E8FE6FB9048A171D596C20D2408523A, 3.0, 4.5, Celux, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509774483, 20170807, 1355DFB7BBF83F70AD63FCEF35A814B4, 5.0, 4.5, 169riccardol, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 506040486, 20170726, BFD429D86EC00B96A6713F97E4F1A1E3, 5.0, 4.5, danieleb105, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 505715490, 20170726, CD9A6E7768442E99D441276FC18C4EB1, 5.0, 4.5, Herve R, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
