location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 516350154, 20170822, 96F46B1FF1774EBF2DABE4E73749377C, 3.0, 4.5, leush2003, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 487408538, 20170524, 496951D6D12D2C48CCF9002F8649B17E, 4.0, 4.5, Lorenadp_93, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 476527611, 20170417, A2A25CAD313DD2C5C2E8479F5332E2D7, 5.0, 4.5, AS585, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 459056364, 20170212, 14749F05A87E26C849E6CF60452A9583, 5.0, 4.5, Florentin B, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 453019355, 20170118, AA9CD1C44F04573FA04BA5870562049D, 5.0, 4.5, Kenzie1872, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 430667325, 20161022, 6A8945073D160C44B779A604B0642490, 5.0, 4.5, Daddymeerkat, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 425546812, 20161006, 2E5E6FE18538662E09A91643E36AFCB2, 5.0, 4.5, 576davidjames, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 422686842, 20160926, 42BFDBEEC6EB2134FDBE58E14F82F7D9, 5.0, 4.5, mrmreallygood, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 421550477, 20160923, A00C2E65E0EBBF7C8CC405D5701333BA, 5.0, 4.5, tatularu, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 398561605, 20160728, 9C1DBCBA13B00C665A3CC255D7A56877, 5.0, 4.5, Zvi G, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
