location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 704782727, 20190830, 60A1B7C287B3B0FA2EF60D04731A50F4, 4.0, 4.5, 307ae, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 704633540, 20190830, CBB51733B6E246A9A393B588D802BBAF, 5.0, 4.5, LolloCe, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 703720155, 20190827, C74D73B749724DE555A867E9447FBE02, 5.0, 4.5, Roberta F, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 701489986, 20190821, B7E6F24B4F9A5249EF9D6F635D12F92D, 2.0, 4.5, roky68, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 697894195, 20190811, E3FFB838B9991F01EDCFA6F698248BB6, 5.0, 4.5, Journey574967, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 692945591, 20190726, 60EE7DB97EA2AC97C6D07242D258BBED, 4.0, 4.5, 572AndreaB, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 681296578, 20190613, 9D8D345A15FB47E58E948B69AC2259DA, 5.0, 4.5, sommogui, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 666320473, 20190414, E75D00120DCCCEDD56282C5BFECFFD1F, 5.0, 4.5, laura f, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 644342803, 20190107, 15AB2AB33B2D0F3AF98004B271CAB630, 4.0, 4.5, cvalentina02, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 640736829, 20181220, 5F7BFDC758536523D2676FDAC370851F, 5.0, 4.5, Mino A, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
