location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500911912, 20170711, 259FF2534A1A07845565ECC3543CF59F, 5.0, 4.5, stefano p, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487117817, 20170523, 48E561B2C5BA9C2527D650C54FA32F84, 5.0, 4.5, RobertaTaverna88, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479138685, 20170426, 47A8541998FD9C9BF9377AC266A7F446, 4.0, 4.5, elahcubik, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477415746, 20170420, 4EAA7A5940A8A354D7196F62B972774B, 5.0, 4.5, Luigi C, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474562692, 20170411, 0AEE614C29067FC3D1B0AA47A8D2E3B6, 5.0, 4.5, Mony2010, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419065163, 20160916, B0E9764372E818E653A1BFFBE060BB56, 4.0, 4.5, CESARE A, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417154663, 20160911, B5DB8A7BCCF1FAD342556CB4E2430BEA, 4.0, 4.5, 3penco, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405720079, 20160815, 9DD0A6606343758C1C046BBE3C0E127E, 5.0, 4.5, IlariaCasteggio, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375684003, 20160523, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367665821, 20160425, C40B37ECDAEFE2C1A13A4D495AF8DC26, 5.0, 4.5, RENATOUR, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
