location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402396211, 20160807, 34B416A6108D06D8219F4F583999B047, 5.0, 5.0, Derek D, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 398856135, 20160729, F733F569E6788F36CD90A8C38DEF21A8, 5.0, 5.0, almagia, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 386119325, 20160626, 722ABE451B55D11BBE79C673F2ECD8E6, 5.0, 5.0, Piero P, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 379982818, 20160605, FEB7B51F49E1D7598C92F2BBFFE66169, 5.0, 5.0, Gigi G, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 373605199, 20160517, 988CA3469FED884142B1240CB36FA490, 5.0, 5.0, antoniomacri, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 360749111, 20160401, 2241DCD0CD527EF272D592B5B81B819F, 5.0, 5.0, sinfonic, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 335383319, 20151228, B422DFF77376B17492FEC78611AC4FC5, 5.0, 5.0, domenicol334, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 328157907, 20151121, 6A1051E9188E213936CCF21E8D6AAA4F, 5.0, 5.0, 537elina, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 311318430, 20150917, AC2976F5E6BC9C5297DC926860E2D104, 5.0, 5.0, Geopa3, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 286854283, 20150708, C24594877EA5AE26D4581524A9D1D289, 4.0, 5.0, Paola C, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
