location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429565257, 20161018, 43B9D0686954777A8B3876678F74809F, 5.0, 4.5, Maddalena_9, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428204100, 20161015, 6EF6B4FAE03F1BDD18A454D38A263237, 4.0, 4.5, Tony H, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428202064, 20161015, C33396B2575F3599DAD8DA058A2F817D, 5.0, 4.5, 473FrankG, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427946929, 20161014, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.5, Brian440, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426189873, 20161008, 61F62F89571CA4FE9DCB3DB1CDAEA894, 5.0, 4.5, ingridaliepina, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425784801, 20161007, F617C712265B310774023E2263859C0A, 5.0, 4.5, Andrea_Vurdea, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424888856, 20161003, D2771A0D59E5369FA51AE36F6A96E113, 5.0, 4.5, 11douglast, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423762867, 20160930, 7D7D6EA1CA632278E1BAEDA1927E14F1, 4.0, 4.5, AmirCaus, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423170757, 20160928, BC6BAB3D653A7941CBD7592E3F558AFA, 4.0, 4.5, Tharsheblows, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419054101, 20160916, 12B77B841FFC02A9CE4854AE22C66C45, 4.0, 4.5, 492andreeaa, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
