location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 328079282, 20151120, 791D80C77E61F5D8DE64A9D5412B6188, 5.0, 5.0, Chelsea B, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 327312454, 20151116, 73753BE908CCF5867E9FF507BEDABB2E, 5.0, 5.0, Jennifer K, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 327049280, 20151115, 18219090D88AAC87BE4EF92F66FFB347, 5.0, 5.0, dvmalloy, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 325428388, 20151109, 6224E891C7B4D6A8997561FF478897BF, 4.0, 5.0, Miscatosca, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 324894946, 20151106, 86214746CC18E6DF8B39418C26C3D528, 5.0, 5.0, jimg1111, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 323672075, 20151101, EECDC75C0E80EB4CBB3E4EC65CB05BFC, 5.0, 5.0, celine d, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 323545722, 20151031, F1222FE43CBF1A708BFBB8FE7EF334CE, 1.0, 5.0, dinnes231481, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 323233310, 20151030, F0C3B2CCED5BF1CA9D053C2A6A72DA5E, 5.0, 5.0, giotacoral, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 321832807, 20151026, 20B7E46411AF016ECF16656DF90FE137, 5.0, 5.0, Sofia H, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
Galleria Borbonica, Sights & Landmarks & Museums & Historic Sites & Military Museums & Points of Interest & Landmarks & History Museums & More, #lat#, #lng#, 321383993, 20151024, DC527AC4D5A23B96C769BC2199C2D90A, 4.0, 5.0, Lynda S, /Attraction_Review-g187785-d2161503-Reviews-Galleria_Borbonica-Naples_Province_of_Naples_Campania.html
