location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 219736175, 20140805, 0C7534DC91AB884D605D66E0AEAB43CD, 4.0, 4.5, E T, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 215545394, 20140715, 6853F78738D912369D0594A447567254, 4.0, 4.5, ChrisBangs, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 211751352, 20140623, D02F0F6D8D4C83A886BFE0C69DA7AC9F, 5.0, 4.5, HelenSubbio, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 211140469, 20140619, 734F14B08F7E6D5002AD1D6C204BF7DD, 5.0, 4.5, Garfield_1990, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 202990558, 20140427, 817131BA5EAB26546CED942A08504E05, 5.0, 4.5, Jo G, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 202934999, 20140427, 37443251F836FBD7FE365B7078D655BC, 4.0, 4.5, nodder64, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 202820502, 20140426, 235541E1F4E853402B30A282E7E1223A, 3.0, 4.5, David G, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 200855271, 20140412, 6B8F938F94E7D7BB1678F4D8FCD0B886, 4.0, 4.5, alexbR5449LL, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 200412985, 20140408, 2C7214B43DEC997AE040F2BB6B44841A, 5.0, 4.5, S4Snowflake, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
Museobottega della Tarsialignea, Museums & History Museums & Art Museums, #lat#, #lng#, 197991952, 20140319, 3AA83C581FEDC672BCF887A6AEA7D7E8, 4.0, 4.5, babarandceleste, /Attraction_Review-g187782-d669862-Reviews-Museobottega_della_Tarsialignea-Sorrento_Province_of_Naples_Campania.html
