location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 624060527, 20181011, B889DAFABD3EBD97CA6C11CA58551622, 5.0, 4.5, risior527, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 612234127, 20180830, 98D3D0AE7F0FEF88407AC0D6F4087E2C, 3.0, 4.5, morgana341, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 611927628, 20180829, 066D6649607A1A58D857D077978DF103, 5.0, 4.5, pataly2016, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 589516741, 20180621, CF544A450260BDAF0BE2ACE6484BD8E5, 5.0, 4.5, serendola, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 576219522, 20180428, 7D7979E5A5D9A69A5A2A6638328A370D, 4.0, 4.5, 88monique, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 575690023, 20180425, 0A136C4327A4341961C5AFBDBA1F6736, 5.0, 4.5, pecos23bill, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 574413975, 20180419, BA7023F61CCC146841BF8E71E7263B30, 4.0, 4.5, Patrizia801, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 555414239, 20180122, C35FC89D69758F94AA0D53D6C52BDF73, 5.0, 4.5, nplvcn, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 554183227, 20180116, 7FB148C07385ACE1F1CAF972873DEB1E, 5.0, 4.5, viaggiatorelowcost, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 551525270, 20180104, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 4.5, Goffredo P, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
