location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 683407259, 20190622, F7BFB6FD67B67A624889CC9E649DA8A4, 4.0, 4.0, Tom D, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 619520498, 20180925, DEEDD0298CE190BC676AEDF58C53BF04, 5.0, 4.0, GaultMillaut, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 609841425, 20180824, 3ABD024BC59054E4E8F645C4D9F5390E, 5.0, 4.0, Estefa Z, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 605550811, 20180812, AD9A60789634A3BF33E094021914C43A, 5.0, 4.0, petero251966, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 590426373, 20180624, 7FA92AF75C73938AEFA96112E6B39385, 5.0, 4.0, CBM851, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 520635963, 20170902, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 490014076, 20170602, F36728A42B7BD00E608553357257460D, 4.0, 4.0, TazTravelr, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 449377468, 20170104, 83309905062C6133F591497441AF4976, 5.0, 4.0, CanadaAustria, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 423094659, 20160928, 32E4432A43CDC0ED7E1330E8C9EC6617, 4.0, 4.0, sandrom359, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
Kalterer See, Nature & Parks & Bodies of Water, #lat#, #lng#, 409619488, 20160823, 77493BBF24C5E90E7AD9476F197DC214, 5.0, 4.0, OnkPonk, /Attraction_Review-g946905-d1847272-Reviews-Kalterer_See-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Alto_.html
