location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590822253, 20180626, 34377771C1B7441EC3BB0708D289E062, 5.0, 5.0, Charles M, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582188654, 20180523, F18D58B761C2A7A9A7A55CAD89DCDCC7, 5.0, 5.0, sharonsF6839AY, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581637386, 20180521, 7F9A9A2BB4FEBA135BB68E1300BE9435, 5.0, 5.0, Jackie B, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580081738, 20180514, FF95B15E4FED4359F328C97CA2277646, 5.0, 5.0, thebjwilliams, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578773745, 20180508, F738CE5FF2E23EA21352329C3C1D8052, 5.0, 5.0, DeannF_12, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571708103, 20180407, B4712BEE2C041DAE26B85A1045EA42FD, 5.0, 5.0, Mptwo, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544491996, 20171201, 674AE6F7FEAF0B1DB260D474ED8604D9, 5.0, 5.0, Heat4213, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528101659, 20170928, 3FD4C93EDE606AECFBDE97BCA219D8A6, 5.0, 5.0, dottiedottie, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527677252, 20170926, 9A216CCEC8EE0A19B8D26A819F320DA8, 5.0, 5.0, M4295DGchriss, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526164737, 20170920, 3F95721E4910CB57841D930F99D1F478, 5.0, 5.0, sam c, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
