location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 475807705, 20170415, 88831A3E84DE8E12BBD064121FBD3F54, 5.0, 4.0, Batouffle, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 449754541, 20170105, 8273D60BCAE2EE3FC4809165B0D87CB9, 5.0, 4.0, Luciano M, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 429125103, 20161018, 0F58101791EB7204219AB421EB1E3B16, 4.0, 4.0, Cristina N, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415092745, 20160905, BF86684B20B6B27588CE86599D9D5509, 5.0, 4.0, mikenden, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414616981, 20160904, 35B5E687D11677FAE543E42EF194C445, 5.0, 4.0, Xmanuxxx, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414557033, 20160904, 240F230A5B084A302A1063F275AB0928, 5.0, 4.0, ironmanuel1986, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414268060, 20160903, A0BD7AE38414E8505B17972BF0A9D67C, 4.0, 4.0, sea2712, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413991894, 20160902, C78162894DC0E28B46265451B7F4835F, 4.0, 4.0, Elvira D, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412836015, 20160830, FBD4AFA91C9F0CC72AD511BDF20384CC, 3.0, 4.0, Fabrizio S, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405118318, 20160813, 1DCC263EF456B0E1533F8861CE5EFC11, 5.0, 4.0, Carlo L, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
