location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 650386160, 20190205, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 4.0, FerrariForever, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 649806709, 20190203, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 631557736, 20181106, 681AD17BC9C6B44FCD55547F4D63E8B3, 5.0, 4.0, Giovanni M, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 601347286, 20180730, 71173FB2170C65720F7C6CAEB9ADCED3, 3.0, 4.0, andrea e, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 556620187, 20180126, 2F0E7FBAB126B0AA29A5C69857EE5FB4, 3.0, 4.0, Paolo R, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 547614905, 20171216, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.0, 566mauriziof, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530434585, 20171006, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526394799, 20170921, A89F09B477C2DF768B898B4844FEA77D, 5.0, 4.0, CeciliaCorradi, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 485909572, 20170520, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 462390483, 20170223, 1FBE7083C5DFBFAC94E0282DBA266074, 5.0, 4.0, AmeGaspa, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
