location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 706310392, 20190903, 13090F003D247A23C4A397FDEEF71E2E, 3.0, 4.0, adelegiudici, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 614075825, 20180905, 031556B0DCB396BC89DC2109E50F28FE, 5.0, 4.0, 23thday, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 600287872, 20180727, FA380DB2234E82DC42D22698564F8EA5, 3.0, 4.0, 987Stefano, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 584127427, 20180531, CDADA899C531D2FE070A1C3C994D2E67, 4.0, 4.0, KevinM10190, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 486044584, 20170520, 596AD463450AD90E43D5633A1B8C476E, 4.0, 4.0, atomicasan, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 466795858, 20170313, 319BA8E2BEF2E67313417192C28AC721, 4.0, 4.0, danieleb660, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 453868058, 20170121, B03B05607FCFF6D89EFA836825B32D3D, 5.0, 4.0, folletrap, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 443008611, 20161208, 7EB3DA4D7C4275BF409A35BC2834B82B, 3.0, 4.0, daniele f, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 410501945, 20160825, C38A378CF0B5DA5B34DCD776E872114A, 4.0, 4.0, Mari C, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
Osteria VIGHIGNEU, Nightlife & Bars & Clubs, #lat#, #lng#, 384562792, 20160621, 40B3F4140910DA70EE5AE14F9E91B528, 3.0, 4.0, Kio M, /Attraction_Review-g1081153-d5922772-Reviews-Osteria_VIGHIGNEU-Nerviano_Province_of_Milan_Lombardy.html
