location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 699465803, 20190815, 622052FA25ECEB0B55D0D080A51B94B5, 5.0, 5.0, Massimo P, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 671688705, 20190505, B16DF7D79AD08C8F241F3FEC1D405F59, 5.0, 5.0, claudio m, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 612624578, 20180831, F5A34F2235956A672149D027D2480305, 5.0, 5.0, 423rosangela, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 577400365, 20180502, 9F9F636D5C8C6DB808C5AABF408202A8, 5.0, 5.0, altodisella, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 516642032, 20170823, 5BB8C55DEA49DF90FF124E751F9C37E0, 5.0, 5.0, andreabL4320ZH, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515453666, 20170820, 50C73936E5BC477AEF1B7F6DAE094961, 5.0, 5.0, michy74_13, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 514171174, 20170817, 1EE5AB34361E254AC13345215E5A80DA, 5.0, 5.0, AntodallaMotta, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 512517982, 20170814, AFA8E1B1B152CBFCB5DEA2B9EA3646A1, 5.0, 5.0, TOM5329, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507710289, 20170801, 5F7BEC447608901B5AA563F0D6AAE18E, 5.0, 5.0, MagodiUZ, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
Levionaz, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 409890431, 20160824, 2B30367F35E9D118318CAED6AEA456AD, 5.0, 5.0, Enrico V, /Attraction_Review-g1439388-d10755315-Reviews-Levionaz-Valsavarenche_Valle_d_Aosta.html
