location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 566722838, 20180315, 2C903223FB6AA6B3FC5460A875D12929, 5.0, 4.5, Boiram, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524958527, 20170916, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 513885677, 20170816, F795DDE332D228C65AAF2CC66552A68E, 4.0, 4.5, aziveri66, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 513552203, 20170816, E8285C691C5ACCB6C3AB34975EC13121, 4.0, 4.5, Shimizu2014, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 507129966, 20170730, 034415729A74B2FD0D49D76AE7EBE54E, 5.0, 4.5, Pierangelo P, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 481036302, 20170502, 812EF04D76BE6406D2281BBBBB8EE026, 4.0, 4.5, 238laurac, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 472980652, 20170405, 4A7FB30DDDBC18933E7C9210DAA7F0B9, 5.0, 4.5, tripparda, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 472122646, 20170402, 47592AC17E375DA30BEC281B4F409C8E, 4.0, 4.5, Elisa A, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 431092987, 20161024, 4CCC6E33AAFC99690BF79F7F1A339E74, 5.0, 4.5, Davide F, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 391042194, 20160710, 10ECA4B9F6AF88D2B6D3DC0F6477D27B, 4.0, 4.5, AndreasUD, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
