location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 248500403, 20150109, 2CCC5090336140F60B4522A507859E3F, 4.0, 4.5, Arie F, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226114701, 20140901, 0E1A5CF66C54171B8E91BDFEC2DC9E0A, 5.0, 4.5, yairr2013, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219405811, 20140804, 4A27949CA29DFEC8A7E44C315F581925, 5.0, 4.5, Anne Mette D, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185174272, 20131119, 3020728C0689E1565A769290BA64086A, 5.0, 4.5, frunz t, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185007928, 20131117, D904D882E88F110AA59F9E6045BFFA6A, 5.0, 4.5, Dusrae, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180974879, 20131014, E81367A882C22478F5398E1632F3FD95, 5.0, 4.5, dnorton_6, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 169131547, 20130726, 66F81B285EF7B448318E53D9571303B3, 5.0, 4.5, Tiina K, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 161715210, 20130524, 3E3F3650B95A1E054755E75B85CF5CF0, 4.0, 4.5, a-evol, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160451362, 20130512, 8057A92D77435892D017FAECC021DCBC, 5.0, 4.5, picco72, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158793301, 20130425, EFBBD5F0FA62D80753B429AF4BD0C4AF, 5.0, 4.5, Sandra K, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
